"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sxy:BE24_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02685",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sxy:BE24_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04535",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sxy:BE24_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04535",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sxy:BE24_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_12740",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sxy:BE24_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02640",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sxy:BE24_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02640",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sxy:BE24_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_05090",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sxy:BE24_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_05020",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sxy:BE24_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_03335",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sxy:BE24_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06775",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sxy:BE24_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_06310",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sxy:BE24_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02685",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sxy:BE24_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_02690",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sxy:BE24_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04540",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sxy:BE24_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_08035",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sxy:BE24_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_05020",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sxy:BE24_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?sxy:BE24_04535",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
