"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ftc:DA46_309 / ftc:DA46_644","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_309+ftc:DA46_644",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ftc:DA46_493","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_493",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ftc:DA46_493","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_493",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ftc:DA46_312","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_312",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ftc:DA46_312","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_312",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ftc:DA46_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2095",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ftc:DA46_218","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_218",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ftc:DA46_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1487",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ftc:DA46_1232 / ftc:DA46_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1232+ftc:DA46_1233",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ftc:DA46_309 / ftc:DA46_644","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_309+ftc:DA46_644",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ftc:DA46_790","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_790",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ftc:DA46_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2105",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ftc:DA46_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2117",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ftc:DA46_218","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_218",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ftc:DA46_493","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_493",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
