"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vsa:VSAL_I1686 / vsa:VSAL_I2391","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1686+vsa:VSAL_I2391",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vsa:VSAL_I0366","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0366",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vsa:VSAL_I0366","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0366",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vsa:VSAL_I2762","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2762",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vsa:VSAL_I2209","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2209",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vsa:VSAL_I2209","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2209",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vsa:VSAL_I2541","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2541",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vsa:VSAL_II0496","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0496",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vsa:VSAL_I0074","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0074",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vsa:VSAL_I0912","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0912",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","vsa:VSAL_I2184","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2184",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vsa:VSAL_I1686 / vsa:VSAL_I2391","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1686+vsa:VSAL_I2391",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vsa:VSAL_I2842","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2842",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vsa:VSAL_I0573","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0573",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vsa:VSAL_I0442","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0442",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vsa:VSAL_I0864","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0864",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vsa:VSAL_II0496","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0496",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vsa:VSAL_I0366","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0366",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
