"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pmf:P9303_15111 / pmf:P9303_30161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15111+pmf:P9303_30161",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pmf:P9303_26821","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26821",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pmf:P9303_09321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_09321",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pmf:P9303_09321","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_09321",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pmf:P9303_29531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_29531",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pmf:P9303_14401","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14401",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pmf:P9303_30021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_30021",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pmf:P9303_15111 / pmf:P9303_30161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_15111+pmf:P9303_30161",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pmf:P9303_24851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_24851",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pmf:P9303_14891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_14891",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pmf:P9303_03851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_03851",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pmf:P9303_24721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_24721",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pmf:P9303_29531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_29531",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
