"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","dml:Dmul_14120 / dml:Dmul_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14120+dml:Dmul_14970",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","dml:Dmul_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15330",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","dml:Dmul_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14970",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dml:Dmul_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_17300",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dml:Dmul_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_17300",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","dml:Dmul_14120 / dml:Dmul_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_14120+dml:Dmul_14970",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dml:Dmul_10890 / dml:Dmul_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_10890+dml:Dmul_28820",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dml:Dmul_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_24230",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dml:Dmul_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_24230",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dml:Dmul_10770 / dml:Dmul_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_10770+dml:Dmul_14120",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dml:Dmul_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38410",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dml:Dmul_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_22060",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dml:Dmul_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_25280",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dml:Dmul_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15330",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dml:Dmul_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_28770",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dml:Dmul_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15220",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dml:Dmul_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_21130",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dml:Dmul_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15510",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dml:Dmul_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38410",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dml:Dmul_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_17300",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
