"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","woc:BA177_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11115",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","woc:BA177_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12695",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","woc:BA177_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12695",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","woc:BA177_01635 / woc:BA177_01920 / woc:BA177_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01635+woc:BA177_01920+woc:BA177_12560",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","woc:BA177_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02855",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","woc:BA177_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02855",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","woc:BA177_02055 / woc:BA177_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02055+woc:BA177_12780",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","woc:BA177_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_00490",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","woc:BA177_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11490",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","woc:BA177_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_11115",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","woc:BA177_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_14835",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","woc:BA177_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12735",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","woc:BA177_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12555",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","woc:BA177_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_06305",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","woc:BA177_02055 / woc:BA177_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02055+woc:BA177_12780",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","woc:BA177_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_12695",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
