"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ccun:CCUN_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0094",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ccun:CCUN_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0301",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ccun:CCUN_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0991",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ccun:CCUN_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0991",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ccun:CCUN_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1442",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccun:CCUN_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0493",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ccun:CCUN_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0964",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccun:CCUN_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0094",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccun:CCUN_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0721",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ccun:CCUN_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1868",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccun:CCUN_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0158",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
