"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","apom:CPF11_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03050",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","apom:CPF11_06175 / apom:CPF11_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_06175+apom:CPF11_12365",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","apom:CPF11_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_06170",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","apom:CPF11_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_06170",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","apom:CPF11_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_06020",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","apom:CPF11_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08620",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","apom:CPF11_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04090",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","apom:CPF11_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04590",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","apom:CPF11_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03050",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","apom:CPF11_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05865",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","apom:CPF11_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08495",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","apom:CPF11_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08290",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","apom:CPF11_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10540",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","apom:CPF11_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08620",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
