"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","palc:A0T30_16370 / palc:A0T30_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_16370+palc:A0T30_17545",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","palc:A0T30_00530 / palc:A0T30_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00530+palc:A0T30_16580",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","palc:A0T30_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00530",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","palc:A0T30_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03640",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","palc:A0T30_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_10245",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","palc:A0T30_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_10245",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","palc:A0T30_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03250",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","palc:A0T30_03305 / palc:A0T30_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03305+palc:A0T30_17185",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","palc:A0T30_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_02110",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","palc:A0T30_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_16950",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","palc:A0T30_16370 / palc:A0T30_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_16370+palc:A0T30_17545",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","palc:A0T30_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_06455",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","palc:A0T30_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00585",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","palc:A0T30_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_10885",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","palc:A0T30_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_18950",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","palc:A0T30_03305 / palc:A0T30_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_03305+palc:A0T30_17185",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","palc:A0T30_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_00530",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
