"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","wso:WSWS_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00399",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","wso:WSWS_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00605",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","wso:WSWS_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00605",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","wso:WSWS_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01208",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","wso:WSWS_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01208",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","wso:WSWS_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01313",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","wso:WSWS_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01156",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","wso:WSWS_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00402",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","wso:WSWS_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00399",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","wso:WSWS_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00400",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","wso:WSWS_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01495",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","wso:WSWS_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00054",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","wso:WSWS_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00605",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
