"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","aco:Amico_0715 / aco:Amico_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0715+aco:Amico_1539",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","aco:Amico_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1168",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","aco:Amico_0715 / aco:Amico_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0715+aco:Amico_1539",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aco:Amico_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1545",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aco:Amico_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1545",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aco:Amico_0715 / aco:Amico_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0715+aco:Amico_1539",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aco:Amico_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1579",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aco:Amico_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1021",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","aco:Amico_1537 / aco:Amico_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1537+aco:Amico_1546",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aco:Amico_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1168",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aco:Amico_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1169",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","aco:Amico_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0723",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aco:Amico_0197 / aco:Amico_1785 / aco:Amico_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0197+aco:Amico_1785+aco:Amico_1900",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aco:Amico_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1579",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
