"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rbar:AWN76_003985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003985",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rbar:AWN76_010520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010520",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rbar:AWN76_010520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010520",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rbar:AWN76_010345","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010345",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rbar:AWN76_002260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002260",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rbar:AWN76_002260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002260",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rbar:AWN76_000095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000095",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rbar:AWN76_000185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000185",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rbar:AWN76_009945","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_009945",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rbar:AWN76_003985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003985",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rbar:AWN76_003990","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003990",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rbar:AWN76_010515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010515",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rbar:AWN76_016385","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_016385",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rbar:AWN76_014810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_014810",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rbar:AWN76_000185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000185",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rbar:AWN76_010520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010520",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
