"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","scou:SCORR_v1c09020","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09020",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","scou:SCORR_v1c02560","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02560",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","scou:SCORR_v1c02560","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02560",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","scou:SCORR_v1c08900","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08900",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","scou:SCORR_v1c08900","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08900",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","scou:SCORR_v1c07240","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c07240",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","scou:SCORR_v1c08890","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08890",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","scou:SCORR_v1c09020","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09020",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","scou:SCORR_v1c09010","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09010",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","scou:SCORR_v1c02550","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02550",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","scou:SCORR_v1c06470","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c06470",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","scou:SCORR_v1c02560","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02560",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
