"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","bdh:GV66_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_01880",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","bdh:GV66_06570 / bdh:GV66_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_06570+bdh:GV66_15120",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bdh:GV66_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10030",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bdh:GV66_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10030",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","bdh:GV66_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_01880",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bdh:GV66_09385 / bdh:GV66_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_09385+bdh:GV66_16930",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bdh:GV66_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_11245",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bdh:GV66_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_11245",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bdh:GV66_01880 / bdh:GV66_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_01880+bdh:GV66_14025",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bdh:GV66_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_19765",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bdh:GV66_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00255",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bdh:GV66_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_20525",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bdh:GV66_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_16015",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bdh:GV66_06570 / bdh:GV66_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_06570+bdh:GV66_15120",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bdh:GV66_08755 / bdh:GV66_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08755+bdh:GV66_09340",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bdh:GV66_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10035",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bdh:GV66_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_18005",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bdh:GV66_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_19765",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bdh:GV66_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10030",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
