"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","spmi:K663_06140 / spmi:K663_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06140+spmi:K663_13745",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","spmi:K663_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06090",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","spmi:K663_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06090",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","spmi:K663_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_13785",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","spmi:K663_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_13700",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","spmi:K663_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_13700",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","spmi:K663_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_11000",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","spmi:K663_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12020",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","spmi:K663_04555 / spmi:K663_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_04555+spmi:K663_14430",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","spmi:K663_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06705",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","spmi:K663_06140 / spmi:K663_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06140+spmi:K663_13745",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","spmi:K663_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00670",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","spmi:K663_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_11040",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","spmi:K663_13775 / spmi:K663_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_13775+spmi:K663_13780",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","spmi:K663_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07170",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","spmi:K663_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12020",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","spmi:K663_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06090",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
