"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ccu:Ccur_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04220",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ccu:Ccur_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_00190",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ccu:Ccur_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_00190",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ccu:Ccur_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12820",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccu:Ccur_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07970",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ccu:Ccur_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02250",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccu:Ccur_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04220",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccu:Ccur_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04240",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ccu:Ccur_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_05050",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ccu:Ccur_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09250",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccu:Ccur_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12140",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
