"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","uma:UMAG_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00468",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","uma:UMAG_10283","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10283",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","uma:UMAG_06281","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06281",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","uma:UMAG_06281","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06281",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","uma:UMAG_04612 / uma:UMAG_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04612+uma:UMAG_06065",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","uma:UMAG_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10840",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","uma:UMAG_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10840",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","uma:UMAG_03307","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03307",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","uma:UMAG_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00430",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","uma:UMAG_04844","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04844",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","uma:UMAG_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11425",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","uma:UMAG_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10840",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","uma:UMAG_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00468",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","uma:UMAG_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01023",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","uma:UMAG_10586","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10586",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","uma:UMAG_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00430",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","uma:UMAG_06281","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06281",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
