"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","19","ptep:107442201","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442201",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","21","ptep:107443075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443075",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","22","ptep:107442201","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442201",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","23","ptep:107447105","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447105",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","ptep:107452713","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107452713",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","ptep:107452713","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107452713",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","26","ptep:107442201","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442201",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","ptep:107442163 / ptep:107444973 / ptep:107447105 / ptep:110283454","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442163+ptep:107444973+ptep:107447105+ptep:110283454",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","ptep:107442163 / ptep:107444973 / ptep:110283454","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442163+ptep:107444973+ptep:110283454",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","ptep:107451887 / ptep:107454541","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107451887+ptep:107454541",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","ptep:107456094","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107456094",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","ptep:107439034 / ptep:107440863","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439034+ptep:107440863",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","48","ptep:107446985","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107446985",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","ptep:107442163 / ptep:107444973 / ptep:110283454","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442163+ptep:107444973+ptep:110283454",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","ptep:107443075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443075",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","ptep:107442667","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442667",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","ptep:107442738","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442738",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","ptep:107443320 / ptep:107456714","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443320+ptep:107456714",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","ptep:107456094","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107456094",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","ptep:107452713","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107452713",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
