"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sie:SCIM_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0026",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sie:SCIM_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0709",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sie:SCIM_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0709",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sie:SCIM_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1187",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sie:SCIM_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1187",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sie:SCIM_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1513",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sie:SCIM_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0370",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sie:SCIM_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1023",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sie:SCIM_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0026",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sie:SCIM_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0028",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sie:SCIM_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0708",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sie:SCIM_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0861",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sie:SCIM_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0709",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
