"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ypr:BZ20_324 / ypr:BZ20_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_324+ypr:BZ20_3411",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ypr:BZ20_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1466",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ypr:BZ20_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1466",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ypr:BZ20_1766 / ypr:BZ20_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1766+ypr:BZ20_2015",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ypr:BZ20_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1005",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ypr:BZ20_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1005",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ypr:BZ20_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3008",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ypr:BZ20_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3014",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ypr:BZ20_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2429",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ypr:BZ20_12","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_12",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ypr:BZ20_324 / ypr:BZ20_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_324+ypr:BZ20_3411",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ypr:BZ20_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1814",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ypr:BZ20_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3129",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ypr:BZ20_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2454",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ypr:BZ20_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3341",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ypr:BZ20_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3014",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ypr:BZ20_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1466",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
