"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ela:UCREL1_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1927",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","ela:UCREL1_556","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_556",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ela:UCREL1_6847 / ela:UCREL1_9493","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_6847+ela:UCREL1_9493",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ela:UCREL1_10121","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10121",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ela:UCREL1_10121","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10121",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ela:UCREL1_6891","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_6891",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ela:UCREL1_595","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_595",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ela:UCREL1_5938","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_5938",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ela:UCREL1_8108","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_8108",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ela:UCREL1_10121","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10121",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ela:UCREL1_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1927",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ela:UCREL1_605","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_605",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ela:UCREL1_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3522",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ela:UCREL1_3090 / ela:UCREL1_7810","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3090+ela:UCREL1_7810",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ela:UCREL1_595","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_595",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
