"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dtu:Dtur_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1417",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dtu:Dtur_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1636",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dtu:Dtur_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1636",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dtu:Dtur_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1222",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dtu:Dtur_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1515",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dtu:Dtur_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1439",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dtu:Dtur_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1637",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dtu:Dtur_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1417",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dtu:Dtur_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0847",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dtu:Dtur_0073 / dtu:Dtur_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0073+dtu:Dtur_0729",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","dtu:Dtur_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0802",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dtu:Dtur_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0810",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dtu:Dtur_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1515",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
