"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sagl:GBS222_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0178",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sagl:GBS222_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1068",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sagl:GBS222_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1068",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sagl:GBS222_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0471",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sagl:GBS222_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0471",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sagl:GBS222_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0157",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sagl:GBS222_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0076",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sagl:GBS222_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0881",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sagl:GBS222_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0178",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sagl:GBS222_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0180",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sagl:GBS222_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1069",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sagl:GBS222_0536 / sagl:GBS222_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0536+sagl:GBS222_0898",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sagl:GBS222_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1068",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
