"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","arc:ABLL_0186 / arc:ABLL_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0186+arc:ABLL_2844",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","arc:ABLL_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0779",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","arc:ABLL_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0779",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","arc:ABLL_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1128",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","arc:ABLL_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2082",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","arc:ABLL_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1431",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","arc:ABLL_0186 / arc:ABLL_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0186+arc:ABLL_2844",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","arc:ABLL_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2136",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","arc:ABLL_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0218",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","arc:ABLL_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2840",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","arc:ABLL_0795 / arc:ABLL_1951 / arc:ABLL_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0795+arc:ABLL_1951+arc:ABLL_1958",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
