"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","abb:ABBFA_000874 / abb:ABBFA_002012","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000874+abb:ABBFA_002012",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","abb:ABBFA_003077","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003077",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","abb:ABBFA_003077","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003077",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","abb:ABBFA_001106","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001106",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","abb:ABBFA_000800","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000800",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","abb:ABBFA_000800","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000800",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","abb:ABBFA_002578","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002578",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","abb:ABBFA_000025","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000025",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","abb:ABBFA_003083","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003083",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","abb:ABBFA_000874 / abb:ABBFA_002012","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000874+abb:ABBFA_002012",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","abb:ABBFA_001277","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001277",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","abb:ABBFA_003076","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003076",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","abb:ABBFA_002639","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002639",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","abb:ABBFA_001136","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001136",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","abb:ABBFA_003077","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003077",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
