"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tel:tlr2326","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2326",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tel:tll0021","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0021",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tel:tll0021","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0021",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tel:tll0980","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0980",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tel:tll0745","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0745",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tel:tlr1874","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1874",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tel:tll0183","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0183",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tel:tlr2326","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2326",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tel:tlr1547","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1547",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tel:tll1027","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1027",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tel:tlr2127","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2127",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tel:tll0745","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0745",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
