"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cuj:CUL131002_0702 / cuj:CUL131002_1950c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0702+cuj:CUL131002_1950c",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cuj:CUL131002_0688c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0688c",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cuj:CUL131002_0688c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0688c",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cuj:CUL131002_1518c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1518c",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cuj:CUL131002_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0499",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cuj:CUL131002_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0499",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cuj:CUL131002_0724c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0724c",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cuj:CUL131002_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1550",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cuj:CUL131002_1215c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1215c",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cuj:CUL131002_1139c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1139c",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cuj:CUL131002_0702 / cuj:CUL131002_1950c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0702+cuj:CUL131002_1950c",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cuj:CUL131002_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0703",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cuj:CUL131002_0689c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0689c",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cuj:CUL131002_1145c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1145c",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cuj:CUL131002_1363c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1363c",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cuj:CUL131002_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0790",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cuj:CUL131002_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1550",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cuj:CUL131002_0688c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0688c",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
