"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","jag:GJA_1134 / jag:GJA_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1134+jag:GJA_2533",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","jag:GJA_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2217",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","jag:GJA_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2217",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","jag:GJA_5032 / jag:GJA_5299","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5032+jag:GJA_5299",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","jag:GJA_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1099",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","jag:GJA_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1099",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","jag:GJA_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2820",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","jag:GJA_3562 / jag:GJA_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3562+jag:GJA_4628",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","jag:GJA_1399 / jag:GJA_902","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1399+jag:GJA_902",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","jag:GJA_1134 / jag:GJA_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1134+jag:GJA_2533",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","jag:GJA_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4591",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","jag:GJA_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2225",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","jag:GJA_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4631",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","jag:GJA_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3818",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","jag:GJA_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2820",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","jag:GJA_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2217",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
