"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","esr:ES1_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_23950",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","esr:ES1_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_12260",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","esr:ES1_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_12260",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","esr:ES1_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_09360",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","esr:ES1_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_21390",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","esr:ES1_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_21390",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","esr:ES1_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_15570",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","esr:ES1_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_20600",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","esr:ES1_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_04400",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","esr:ES1_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_23950",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","esr:ES1_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_23970",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","esr:ES1_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08120",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","esr:ES1_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_14000",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","esr:ES1_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_12260",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
