"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","avs:AWM76_06840 / avs:AWM76_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06840+avs:AWM76_10135",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","avs:AWM76_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05540",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","avs:AWM76_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05540",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","avs:AWM76_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_02165",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","avs:AWM76_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06000",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","avs:AWM76_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06000",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","avs:AWM76_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06665",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","avs:AWM76_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_07500",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","avs:AWM76_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06630",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","avs:AWM76_06840 / avs:AWM76_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06840+avs:AWM76_10135",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","avs:AWM76_06835 / avs:AWM76_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06835+avs:AWM76_10130",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","avs:AWM76_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05545",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","avs:AWM76_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05700",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","avs:AWM76_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05540",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
