"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","psyy:DLE54_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06650",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","psyy:DLE54_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11320",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","psyy:DLE54_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11320",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","psyy:DLE54_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04615",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","psyy:DLE54_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08505",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","psyy:DLE54_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08505",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","psyy:DLE54_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_09330",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","psyy:DLE54_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08010",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psyy:DLE54_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11575",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","psyy:DLE54_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02120",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","psyy:DLE54_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11430",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","psyy:DLE54_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06650",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","psyy:DLE54_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07505",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","psyy:DLE54_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11315",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","psyy:DLE54_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03090",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psyy:DLE54_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_09935",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","psyy:DLE54_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08010",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","psyy:DLE54_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11320",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
