"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","suw:SATW20_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10680",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","suw:SATW20_04710 / suw:SATW20_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_04710+suw:SATW20_14270",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","suw:SATW20_04710 / suw:SATW20_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_04710+suw:SATW20_14270",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","suw:SATW20_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_04250",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","suw:SATW20_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10590",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","suw:SATW20_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10590",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","suw:SATW20_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_15330",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","suw:SATW20_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_12100",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","suw:SATW20_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_17220",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","suw:SATW20_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10680",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","suw:SATW20_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10690",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","suw:SATW20_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_14280",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","suw:SATW20_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_22510",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","suw:SATW20_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_15330",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","suw:SATW20_04710 / suw:SATW20_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_04710+suw:SATW20_14270",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
