"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","lhv:lhe_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0902",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lhv:lhe_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0902",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lhv:lhe_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0298",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lhv:lhe_1337 / lhv:lhe_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1337+lhv:lhe_1338",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lhv:lhe_1337 / lhv:lhe_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1337+lhv:lhe_1338",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lhv:lhe_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1454",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lhv:lhe_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1327",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lhv:lhe_1141 / lhv:lhe_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1141+lhv:lhe_1433",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lhv:lhe_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1424",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lhv:lhe_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0901",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lhv:lhe_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1825",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lhv:lhe_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0902",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
