"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","psyr:N018_06960 / psyr:N018_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06960+psyr:N018_19305",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","psyr:N018_01770 / psyr:N018_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01770+psyr:N018_20580",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","psyr:N018_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01770",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","psyr:N018_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_02200",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","psyr:N018_10320 / psyr:N018_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_10320+psyr:N018_17560",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","psyr:N018_10320 / psyr:N018_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_10320+psyr:N018_17560",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","psyr:N018_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_24130",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","psyr:N018_20180 / psyr:N018_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20180+psyr:N018_24465",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psyr:N018_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00075",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","psyr:N018_01845 / psyr:N018_05055 / psyr:N018_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01845+psyr:N018_05055+psyr:N018_10325",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","psyr:N018_06960 / psyr:N018_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06960+psyr:N018_19305",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","psyr:N018_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_22830",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","psyr:N018_01230 / psyr:N018_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01230+psyr:N018_01270",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","psyr:N018_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_14960",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psyr:N018_01870 / psyr:N018_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01870+psyr:N018_22205",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","psyr:N018_20180 / psyr:N018_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20180+psyr:N018_24465",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","psyr:N018_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01770",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
