"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tbc:A0O31_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01729",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tbc:A0O31_01362","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01362",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tbc:A0O31_00182","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00182",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tbc:A0O31_00182","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00182",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tbc:A0O31_01117 / tbc:A0O31_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01117+tbc:A0O31_01540",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tbc:A0O31_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01678",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tbc:A0O31_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00954",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tbc:A0O31_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00690",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tbc:A0O31_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01305",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tbc:A0O31_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01729",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tbc:A0O31_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00136",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tbc:A0O31_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02190",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tbc:A0O31_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00462",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tbc:A0O31_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00740",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tbc:A0O31_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01678",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
