"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bbag:E1O_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_18370",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bbag:E1O_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01270",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bbag:E1O_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01270",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bbag:E1O_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26740",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bbag:E1O_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09600",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bbag:E1O_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09600",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bbag:E1O_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01200",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bbag:E1O_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29270",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bbag:E1O_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_02630",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bbag:E1O_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_18370",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bbag:E1O_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_04140",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bbag:E1O_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01280",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bbag:E1O_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_24750",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bbag:E1O_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22260",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bbag:E1O_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01200",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bbag:E1O_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01270",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
