"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mce:MCAN_03911 / mce:MCAN_09601","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_03911+mce:MCAN_09601",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mce:MCAN_27911","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_27911",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mce:MCAN_27911","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_27911",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mce:MCAN_33821","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_33821",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mce:MCAN_33821","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_33821",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mce:MCAN_09971","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_09971",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mce:MCAN_22331","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_22331",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mce:MCAN_14221","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_14221",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mce:MCAN_29861","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_29861",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mce:MCAN_03911 / mce:MCAN_09601","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_03911+mce:MCAN_09601",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mce:MCAN_09611","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_09611",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mce:MCAN_27921","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_27921",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mce:MCAN_21481","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_21481",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mce:MCAN_27811","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_27811",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mce:MCAN_00701 / mce:MCAN_11021","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_00701+mce:MCAN_11021",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mce:MCAN_22331","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_22331",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mce:MCAN_27911","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_27911",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
