"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fbc:FB2170_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_06555",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fbc:FB2170_17291","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_17291",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fbc:FB2170_17291","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_17291",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","fbc:FB2170_17126","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_17126",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fbc:FB2170_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_02300",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fbc:FB2170_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_02300",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fbc:FB2170_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_07125",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fbc:FB2170_15133","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_15133",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fbc:FB2170_10384","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_10384",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","fbc:FB2170_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_01237",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fbc:FB2170_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_06555",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fbc:FB2170_08559","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_08559",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fbc:FB2170_17276","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_17276",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","fbc:FB2170_17131 / fbc:FB2170_17141","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_17131+fbc:FB2170_17141",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fbc:FB2170_13241","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_13241",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fbc:FB2170_15133","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_15133",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fbc:FB2170_17291","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_17291",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
