"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pali:A3K91_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2076",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pali:A3K91_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2563",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pali:A3K91_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2563",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pali:A3K91_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1447",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pali:A3K91_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0733",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pali:A3K91_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0733",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pali:A3K91_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2113",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pali:A3K91_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1768",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pali:A3K91_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2727",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pali:A3K91_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2212",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pali:A3K91_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2076",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pali:A3K91_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0862",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pali:A3K91_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2562",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pali:A3K91_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0515",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pali:A3K91_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0364",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pali:A3K91_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1768",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pali:A3K91_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2563",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
