"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mtk:TBSG_00392 / mtk:TBSG_03053","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00392+mtk:TBSG_03053",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mtk:TBSG_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01222",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mtk:TBSG_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01222",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mtk:TBSG_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03430",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mtk:TBSG_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03430",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mtk:TBSG_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03016",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mtk:TBSG_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01781",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mtk:TBSG_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02586",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mtk:TBSG_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01014",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mtk:TBSG_00392 / mtk:TBSG_03053","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00392+mtk:TBSG_03053",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mtk:TBSG_03052","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03052",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mtk:TBSG_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01221",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mtk:TBSG_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01869",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mtk:TBSG_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01231",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mtk:TBSG_00070 / mtk:TBSG_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00070+mtk:TBSG_02907",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mtk:TBSG_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01781",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mtk:TBSG_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01222",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
