"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rsl:RPSI07_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1020",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rsl:RPSI07_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2437",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rsl:RPSI07_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2437",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rsl:RPSI07_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3285",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rsl:RPSI07_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1686",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rsl:RPSI07_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1686",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rsl:RPSI07_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0152",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rsl:RPSI07_2047 / rsl:RPSI07_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2047+rsl:RPSI07_3304",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rsl:RPSI07_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1520",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rsl:RPSI07_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1020",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rsl:RPSI07_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2860",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rsl:RPSI07_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2436",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rsl:RPSI07_3118 / rsl:RPSI07_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3118+rsl:RPSI07_3119",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rsl:RPSI07_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2609",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rsl:RPSI07_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0152",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rsl:RPSI07_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2437",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
