"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","npe:Natpe_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3211",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","npe:Natpe_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2495",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","npe:Natpe_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2495",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","npe:Natpe_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2509",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","npe:Natpe_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2509",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","npe:Natpe_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3344",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","npe:Natpe_0431 / npe:Natpe_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0431+npe:Natpe_1564",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","npe:Natpe_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3140",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","npe:Natpe_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3211",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","npe:Natpe_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3211",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","npe:Natpe_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2496",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","npe:Natpe_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2511",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","npe:Natpe_0431 / npe:Natpe_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0431+npe:Natpe_1564",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","npe:Natpe_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2495",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
