"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","acx:Achr_10640 / acx:Achr_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_10640+acx:Achr_12710",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","acx:Achr_31840 / acx:Achr_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_31840+acx:Achr_3960",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","acx:Achr_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_3960",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","acx:Achr_38180","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_38180",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","acx:Achr_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_23010",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","acx:Achr_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_23010",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","acx:Achr_36710","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_36710",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","acx:Achr_21370 / acx:Achr_36620","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_21370+acx:Achr_36620",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","acx:Achr_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_1090",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","acx:Achr_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11970",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","acx:Achr_10640 / acx:Achr_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_10640+acx:Achr_12710",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","acx:Achr_34360","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_34360",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","acx:Achr_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_3920",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","acx:Achr_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_18530",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","acx:Achr_9460","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_9460",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","acx:Achr_21370 / acx:Achr_36620","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_21370+acx:Achr_36620",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","acx:Achr_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_3960",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
