"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","sda:GGS_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1889",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","sda:GGS_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0044",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","sda:GGS_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1890",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sda:GGS_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0812",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sda:GGS_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0812",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","sda:GGS_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1889",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sda:GGS_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1357",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sda:GGS_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1357",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sda:GGS_1807 / sda:GGS_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1807+sda:GGS_1889",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sda:GGS_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1527",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sda:GGS_0992 / sda:GGS_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0992+sda:GGS_1891",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sda:GGS_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0044",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sda:GGS_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0046",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sda:GGS_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0811",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sda:GGS_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0880",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sda:GGS_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0812",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
