"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","eno:ECENHK_13620 / eno:ECENHK_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_13620+eno:ECENHK_16265",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","eno:ECENHK_03610 / eno:ECENHK_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03610+eno:ECENHK_09765",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","eno:ECENHK_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03610",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","eno:ECENHK_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21590",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","eno:ECENHK_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_05525",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","eno:ECENHK_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_05525",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","eno:ECENHK_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_18350",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","eno:ECENHK_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_18320",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","eno:ECENHK_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_20140",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","eno:ECENHK_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_12845",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","eno:ECENHK_13620 / eno:ECENHK_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_13620+eno:ECENHK_16265",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","eno:ECENHK_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01260",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","eno:ECENHK_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_17985",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","eno:ECENHK_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01290",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","eno:ECENHK_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16590",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","eno:ECENHK_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_18320",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","eno:ECENHK_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03610",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
