"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cpf:CPF_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0676",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cpf:CPF_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0051",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cpf:CPF_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0051",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cpf:CPF_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2077",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cpf:CPF_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2077",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cpf:CPF_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2633",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cpf:CPF_1005 / cpf:CPF_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1005+cpf:CPF_1996",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cpf:CPF_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2785",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cpf:CPF_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0676",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cpf:CPF_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0677",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cpf:CPF_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1670",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cpf:CPF_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2735",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cpf:CPF_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2184",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cpf:CPF_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0051",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
