"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cnt:JT31_17945 / cnt:JT31_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_17945+cnt:JT31_21640",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cnt:JT31_02970 / cnt:JT31_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_02970+cnt:JT31_08965",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cnt:JT31_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08965",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cnt:JT31_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11905",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cnt:JT31_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_07035",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cnt:JT31_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_07035",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cnt:JT31_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15995",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cnt:JT31_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16025",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cnt:JT31_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_14370",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cnt:JT31_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_22865",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cnt:JT31_17945 / cnt:JT31_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_17945+cnt:JT31_21640",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cnt:JT31_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11205",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cnt:JT31_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16355",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cnt:JT31_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11155",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cnt:JT31_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_17620",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cnt:JT31_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16025",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cnt:JT31_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08965",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
