"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","goh:B932_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0046",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","goh:B932_0608 / goh:B932_1395 / goh:B932_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0608+goh:B932_1395+goh:B932_2826",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","goh:B932_1393 / goh:B932_2827 / goh:B932_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1393+goh:B932_2827+goh:B932_2830",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","goh:B932_1393 / goh:B932_2827 / goh:B932_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1393+goh:B932_2827+goh:B932_2830",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","goh:B932_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2168",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","goh:B932_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1030",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","goh:B932_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0234",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","goh:B932_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2800",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","goh:B932_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0046",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","goh:B932_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1950",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","goh:B932_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_3422",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","goh:B932_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1676",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","goh:B932_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2687",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","goh:B932_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1030",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
