"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lad:LA14_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1545",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lad:LA14_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0923",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lad:LA14_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0923",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lad:LA14_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1331",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lad:LA14_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1331",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lad:LA14_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1501",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lad:LA14_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1321",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lad:LA14_1164 / lad:LA14_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1164+lad:LA14_1554",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lad:LA14_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1545",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lad:LA14_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1544",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lad:LA14_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0922",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lad:LA14_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0254",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lad:LA14_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0923",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
