"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","yey:Y11_06391 / yey:Y11_43451","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_06391+yey:Y11_43451",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","yey:Y11_38571","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38571",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","yey:Y11_38571","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38571",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","yey:Y11_28131","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28131",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","yey:Y11_19651","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_19651",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","yey:Y11_19651","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_19651",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","yey:Y11_39831","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_39831",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","yey:Y11_39901","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_39901",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","yey:Y11_33221","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_33221",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","yey:Y11_11131","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_11131",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","yey:Y11_10191","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_10191",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","yey:Y11_06391 / yey:Y11_43451","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_06391+yey:Y11_43451",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","yey:Y11_35111","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_35111",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","yey:Y11_40691","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_40691",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","yey:Y11_27811","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27811",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","yey:Y11_42631","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_42631",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","yey:Y11_39901","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_39901",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","yey:Y11_38571","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_38571",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
