"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","ccan:109695887","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109695887",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","ccan:109685804","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109685804",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","ccan:109695887","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109695887",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","ccan:109681115 / ccan:109688133","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109681115+ccan:109688133",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ccan:109688112","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109688112",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ccan:109688112","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109688112",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","ccan:109695887","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109695887",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ccan:109697792","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109697792",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ccan:109681115 / ccan:109688133 / ccan:109691124","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109681115+ccan:109688133+ccan:109691124",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ccan:109691124","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109691124",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ccan:109697008","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109697008",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ccan:109692706","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109692706",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccan:109692344","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109692344",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","ccan:109681401 / ccan:109685514","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109681401+ccan:109685514",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ccan:109691124 / ccan:109694193","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109691124+ccan:109694193",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccan:109685804","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109685804",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccan:109697805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109697805",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ccan:109700855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109700855",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ccan:109682326","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682326",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccan:109686066 / ccan:109688189","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109686066+ccan:109688189",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ccan:109692706","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109692706",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ccan:109688112","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109688112",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
