"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ruk:A4V00_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_16825",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ruk:A4V00_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00155",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ruk:A4V00_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_17955",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ruk:A4V00_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_17955",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ruk:A4V00_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02385",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ruk:A4V00_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_17915",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ruk:A4V00_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_16825",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ruk:A4V00_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_16815",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ruk:A4V00_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00145",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ruk:A4V00_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_12700",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ruk:A4V00_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04320",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
