"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bid:Bind_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1292",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bid:Bind_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1729",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bid:Bind_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1729",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bid:Bind_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1122",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bid:Bind_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0805",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bid:Bind_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0805",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bid:Bind_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3471",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bid:Bind_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0733",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bid:Bind_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0497",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bid:Bind_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1654",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bid:Bind_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1292",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bid:Bind_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1287",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bid:Bind_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1545",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bid:Bind_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1123",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","bid:Bind_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0769",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bid:Bind_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1225",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bid:Bind_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0733",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bid:Bind_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1729",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
