"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cyb:CYB_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0901",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cyb:CYB_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0090",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cyb:CYB_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0090",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cyb:CYB_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0394",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cyb:CYB_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1141",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cyb:CYB_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1993",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cyb:CYB_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2447",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cyb:CYB_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0901",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cyb:CYB_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2851",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cyb:CYB_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2208",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cyb:CYB_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1781",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cyb:CYB_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2810",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cyb:CYB_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1141",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
