"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","erl:AOC36_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11475",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","erl:AOC36_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07725",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","erl:AOC36_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05200",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","erl:AOC36_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05200",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","erl:AOC36_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11475",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","erl:AOC36_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_00140",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","erl:AOC36_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_00140",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","erl:AOC36_05880 / erl:AOC36_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05880+erl:AOC36_11475",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","erl:AOC36_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10250",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","erl:AOC36_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05980",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","erl:AOC36_10135 / erl:AOC36_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10135+erl:AOC36_11490",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","erl:AOC36_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07725",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","erl:AOC36_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07720",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","erl:AOC36_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05205",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","erl:AOC36_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11035",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","erl:AOC36_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10250",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","erl:AOC36_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05200",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
