"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hse:Hsero_1177 / hse:Hsero_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1177+hse:Hsero_2221",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hse:Hsero_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3450",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hse:Hsero_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3450",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hse:Hsero_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4287",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hse:Hsero_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1451",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hse:Hsero_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1451",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hse:Hsero_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4286",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hse:Hsero_2086 / hse:Hsero_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2086+hse:Hsero_4351",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","hse:Hsero_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1593",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hse:Hsero_1177 / hse:Hsero_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1177+hse:Hsero_2221",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hse:Hsero_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0415",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","hse:Hsero_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3444",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","hse:Hsero_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4349",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hse:Hsero_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1223",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hse:Hsero_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3450",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
