"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","eel:EUBELI_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00550",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","eel:EUBELI_01270 / eel:EUBELI_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01270+eel:EUBELI_01781",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","eel:EUBELI_01270 / eel:EUBELI_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01270+eel:EUBELI_01781",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","eel:EUBELI_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01283",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","eel:EUBELI_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00435",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","eel:EUBELI_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00435",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","eel:EUBELI_00986","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00986",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","eel:EUBELI_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00716",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","eel:EUBELI_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01474",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","eel:EUBELI_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00550",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","eel:EUBELI_20422","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_20422",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","eel:EUBELI_01382 / eel:EUBELI_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01382+eel:EUBELI_01383",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","eel:EUBELI_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_10035",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","eel:EUBELI_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00581",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","eel:EUBELI_01270 / eel:EUBELI_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01270+eel:EUBELI_01781",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
