"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ecli:ECNIH5_12880 / ecli:ECNIH5_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12880+ecli:ECNIH5_15625",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ecli:ECNIH5_03470 / ecli:ECNIH5_09575 / ecli:ECNIH5_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03470+ecli:ECNIH5_09575+ecli:ECNIH5_23325",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ecli:ECNIH5_03470 / ecli:ECNIH5_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03470+ecli:ECNIH5_23325",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ecli:ECNIH5_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_21425",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ecli:ECNIH5_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_05405",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ecli:ECNIH5_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_05405",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ecli:ECNIH5_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17775",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ecli:ECNIH5_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17745",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ecli:ECNIH5_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_19845",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ecli:ECNIH5_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_11965",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ecli:ECNIH5_12880 / ecli:ECNIH5_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_12880+ecli:ECNIH5_15625",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ecli:ECNIH5_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01520",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ecli:ECNIH5_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17235",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ecli:ECNIH5_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_01565",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ecli:ECNIH5_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_15905",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ecli:ECNIH5_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_17745",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ecli:ECNIH5_03470 / ecli:ECNIH5_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecli:ECNIH5_03470+ecli:ECNIH5_23325",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
