"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pswu:SY83_02480 / pswu:SY83_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02480+pswu:SY83_07895",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pswu:SY83_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17565",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pswu:SY83_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17565",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pswu:SY83_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_15620",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pswu:SY83_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_19220",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pswu:SY83_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_19220",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pswu:SY83_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_15660",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pswu:SY83_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08740",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pswu:SY83_02480 / pswu:SY83_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02480+pswu:SY83_07895",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pswu:SY83_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02475",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pswu:SY83_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17570",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pswu:SY83_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17975",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pswu:SY83_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10665",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pswu:SY83_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17565",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
