"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sele:ADJ74_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00145",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sele:ADJ74_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00765",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sele:ADJ74_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02550",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sele:ADJ74_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02550",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sele:ADJ74_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10260",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sele:ADJ74_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_08085",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sele:ADJ74_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02545",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sele:ADJ74_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00145",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sele:ADJ74_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03865",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sele:ADJ74_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_00770",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","sele:ADJ74_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_10300",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sele:ADJ74_03725 / sele:ADJ74_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_03725+sele:ADJ74_07415",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
