"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","asw:CVS48_07780 / asw:CVS48_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_07780+asw:CVS48_22240",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","asw:CVS48_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10650",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","asw:CVS48_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10650",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","asw:CVS48_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_07420",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","asw:CVS48_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_16665",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","asw:CVS48_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_16665",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","asw:CVS48_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10580",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","asw:CVS48_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_07890",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","asw:CVS48_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_01740",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","asw:CVS48_07780 / asw:CVS48_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_07780+asw:CVS48_22240",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","asw:CVS48_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_01415",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","asw:CVS48_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10660",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","asw:CVS48_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_03680",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","asw:CVS48_01175 / asw:CVS48_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_01175+asw:CVS48_02970",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","asw:CVS48_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10580",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","asw:CVS48_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10650",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
