"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","agg:C1N71_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11530",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","agg:C1N71_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_12595",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","agg:C1N71_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09505",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","agg:C1N71_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09505",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","agg:C1N71_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11310",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","agg:C1N71_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11310",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","agg:C1N71_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_10905",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","agg:C1N71_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04720",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","agg:C1N71_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07580",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","agg:C1N71_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11360",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","agg:C1N71_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11530",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","agg:C1N71_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11525",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","agg:C1N71_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09510",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","agg:C1N71_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11315",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","agg:C1N71_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04720",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","agg:C1N71_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09505",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
