"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","dpx:DAPPUDRAFT_300129","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_300129",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","dpx:DAPPUDRAFT_300129","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_300129",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","dpx:DAPPUDRAFT_19264 / dpx:DAPPUDRAFT_240087 / dpx:DAPPUDRAFT_301858","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_19264+dpx:DAPPUDRAFT_240087+dpx:DAPPUDRAFT_301858",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","dpx:DAPPUDRAFT_19264 / dpx:DAPPUDRAFT_240087 / dpx:DAPPUDRAFT_301858","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_19264+dpx:DAPPUDRAFT_240087+dpx:DAPPUDRAFT_301858",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","dpx:DAPPUDRAFT_300129","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_300129",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dpx:DAPPUDRAFT_301720","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_301720",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dpx:DAPPUDRAFT_106818 / dpx:DAPPUDRAFT_198836 / dpx:DAPPUDRAFT_248714 / dpx:DAPPUDRAFT_248715 / dpx:DAPPUDRAFT_326336 / dpx:DAPPUDRAFT_67147","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_106818+dpx:DAPPUDRAFT_198836+dpx:DAPPUDRAFT_248714+dpx:DAPPUDRAFT_248715+dpx:DAPPUDRAFT_326336+dpx:DAPPUDRAFT_67147",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dpx:DAPPUDRAFT_106818 / dpx:DAPPUDRAFT_198836 / dpx:DAPPUDRAFT_248714 / dpx:DAPPUDRAFT_248715 / dpx:DAPPUDRAFT_326336 / dpx:DAPPUDRAFT_67147","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_106818+dpx:DAPPUDRAFT_198836+dpx:DAPPUDRAFT_248714+dpx:DAPPUDRAFT_248715+dpx:DAPPUDRAFT_326336+dpx:DAPPUDRAFT_67147",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dpx:DAPPUDRAFT_187016","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_187016",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","dpx:DAPPUDRAFT_308047","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_308047",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dpx:DAPPUDRAFT_318593","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_318593",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","dpx:DAPPUDRAFT_326816","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_326816",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dpx:DAPPUDRAFT_106818 / dpx:DAPPUDRAFT_198836 / dpx:DAPPUDRAFT_248714 / dpx:DAPPUDRAFT_248715 / dpx:DAPPUDRAFT_326336 / dpx:DAPPUDRAFT_67147","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_106818+dpx:DAPPUDRAFT_198836+dpx:DAPPUDRAFT_248714+dpx:DAPPUDRAFT_248715+dpx:DAPPUDRAFT_326336+dpx:DAPPUDRAFT_67147",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dpx:DAPPUDRAFT_304293 / dpx:DAPPUDRAFT_319193","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_304293+dpx:DAPPUDRAFT_319193",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dpx:DAPPUDRAFT_314321","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_314321",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dpx:DAPPUDRAFT_301155 / dpx:DAPPUDRAFT_52799","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_301155+dpx:DAPPUDRAFT_52799",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","dpx:DAPPUDRAFT_308047","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_308047",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","dpx:DAPPUDRAFT_19264 / dpx:DAPPUDRAFT_240087 / dpx:DAPPUDRAFT_301858","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_19264+dpx:DAPPUDRAFT_240087+dpx:DAPPUDRAFT_301858",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
