"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bpg:Bathy05g03210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g03210",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bpg:Bathy03g03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g03500",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bpg:Bathy03g03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g03500",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bpg:Bathy10g01500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy10g01500",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bpg:Bathy11g02960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy11g02960",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bpg:Bathy12g01090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy12g01090",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bpg:Bathy09g01110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy09g01110",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bpg:Bathy05g03210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g03210",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bpg:Bathy15g02490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy15g02490",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bpg:Bathy03g03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g03500",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bpg:Bathy07g01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy07g01400",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bpg:Bathy06g02150 / bpg:Bathy12g00140 / bpg:Bathy12g01640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g02150+bpg:Bathy12g00140+bpg:Bathy12g01640",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bpg:Bathy11g02960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy11g02960",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bpg:Bathy03g03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g03500",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
